Start time: 13:00
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.6772390s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 44.7047830s

Search ef: 40
========================
range: 42318	 recall: 0.1200	 QPS: 6002	Comps: 95	 Hops: 15.2000
range: 107854	 recall: 0.1400	 QPS: 6435	Comps: 99	 Hops: 11.2000
range: 108010	 recall: 0.3000	 QPS: 1340	Comps: 235	 Hops: 25.2000
range: 108011	 recall: 0.2000	 QPS: 2902	Comps: 230	 Hops: 21.0000
range: 108016	 recall: 0.3400	 QPS: 3079	Comps: 209	 Hops: 19.4000
range: 108031	 recall: 0.1600	 QPS: 5924	Comps: 114	 Hops: 9.4000
range: 108035	 recall: 0.0600	 QPS: 6196	Comps: 108	 Hops: 9.4000
range: 108056	 recall: 0.1600	 QPS: 5274	Comps: 129	 Hops: 12.4000
range: 108065	 recall: 0.1800	 QPS: 5302	Comps: 127	 Hops: 9.6000
range: 108110	 recall: 0.1800	 QPS: 5155	Comps: 132	 Hops: 13.2000
range: 108122	 recall: 0.1600	 QPS: 4266	Comps: 174	 Hops: 9.4000
range: 108124	 recall: 0.1800	 QPS: 5807	Comps: 112	 Hops: 10.2000
range: 108141	 recall: 0.2800	 QPS: 2753	Comps: 247	 Hops: 23.6000
range: 108155	 recall: 0.1800	 QPS: 6906	Comps: 98	 Hops: 9.6000
range: 108156	 recall: 0.1600	 QPS: 3915	Comps: 181	 Hops: 11.8000
range: 108212	 recall: 0.2000	 QPS: 7645	Comps: 82	 Hops: 10.0000
range: 108213	 recall: 0.0800	 QPS: 5348	Comps: 126	 Hops: 12.0000
range: 108244	 recall: 0.2000	 QPS: 6684	Comps: 96	 Hops: 9.6000
range: 108351	 recall: 0.1600	 QPS: 5435	Comps: 127	 Hops: 9.8000
range: 108493	 recall: 0.0600	 QPS: 4970	Comps: 144	 Hops: 11.4000
range: 108571	 recall: 0.1200	 QPS: 5342	Comps: 125	 Hops: 11.4000
range: 108577	 recall: 0.3200	 QPS: 1418	Comps: 197	 Hops: 20.6000
range: 108584	 recall: 0.1000	 QPS: 6083	Comps: 116	 Hops: 9.0000
range: 108585	 recall: 0.1800	 QPS: 6361	Comps: 96	 Hops: 9.6000
range: 108699	 recall: 0.1800	 QPS: 3467	Comps: 198	 Hops: 21.2000
range: 108735	 recall: 0.1400	 QPS: 6545	Comps: 105	 Hops: 10.2000
range: 108788	 recall: 0.2000	 QPS: 4146	Comps: 178	 Hops: 13.4000
range: 108816	 recall: 0.1800	 QPS: 1594	Comps: 147	 Hops: 17.2000
range: 108839	 recall: 0.0800	 QPS: 5688	Comps: 118	 Hops: 10.4000
range: 108852	 recall: 0.2000	 QPS: 6105	Comps: 105	 Hops: 10.8000
range: 108906	 recall: 0.1200	 QPS: 4985	Comps: 135	 Hops: 11.8000
range: 108919	 recall: 0.0800	 QPS: 4608	Comps: 154	 Hops: 9.4000
range: 108927	 recall: 0.1200	 QPS: 5889	Comps: 114	 Hops: 12.2000
range: 108987	 recall: 0.0200	 QPS: 3404	Comps: 215	 Hops: 13.4000
range: 108990	 recall: 0.1400	 QPS: 4840	Comps: 138	 Hops: 11.8000
range: 109019	 recall: 0.0000	 QPS: 5405	Comps: 37	 Hops: 8.2000
range: 109137	 recall: 0.1600	 QPS: 8026	Comps: 84	 Hops: 8.6000
range: 109173	 recall: 0.0800	 QPS: 4776	Comps: 145	 Hops: 10.4000
range: 109214	 recall: 0.1800	 QPS: 3701	Comps: 213	 Hops: 9.0000
range: 109219	 recall: 0.2000	 QPS: 6925	Comps: 83	 Hops: 10.0000
range: 109240	 recall: 0.0400	 QPS: 4686	Comps: 149	 Hops: 12.0000
range: 109244	 recall: 0.1400	 QPS: 5981	Comps: 111	 Hops: 9.4000
range: 109250	 recall: 0.3200	 QPS: 2811	Comps: 242	 Hops: 19.0000
range: 109251	 recall: 0.2600	 QPS: 1185	Comps: 272	 Hops: 22.0000
range: 109255	 recall: 0.0200	 QPS: 5325	Comps: 130	 Hops: 13.0000
range: 109269	 recall: 0.1600	 QPS: 4496	Comps: 145	 Hops: 13.4000
range: 109286	 recall: 0.1800	 QPS: 5470	Comps: 117	 Hops: 12.4000
range: 109292	 recall: 0.1600	 QPS: 7564	Comps: 88	 Hops: 8.4000
range: 109294	 recall: 0.0800	 QPS: 5076	Comps: 148	 Hops: 9.0000
range: 109302	 recall: 0.1400	 QPS: 3782	Comps: 182	 Hops: 16.0000
range: 109310	 recall: 0.1600	 QPS: 5112	Comps: 133	 Hops: 12.0000
range: 109311	 recall: 0.0600	 QPS: 6180	Comps: 100	 Hops: 10.4000
range: 109314	 recall: 0.1600	 QPS: 4112	Comps: 181	 Hops: 8.6000
range: 109317	 recall: 0.1200	 QPS: 5734	Comps: 113	 Hops: 11.6000
range: 109318	 recall: 0.0400	 QPS: 4608	Comps: 156	 Hops: 9.8000
range: 109325	 recall: 0.1000	 QPS: 6353	Comps: 106	 Hops: 9.0000
range: 109341	 recall: 0.2000	 QPS: 4907	Comps: 138	 Hops: 12.2000
range: 109343	 recall: 0.2000	 QPS: 2599	Comps: 113	 Hops: 10.8000
range: 109352	 recall: 0.2400	 QPS: 2654	Comps: 227	 Hops: 21.2000
range: 109361	 recall: 0.1200	 QPS: 3674	Comps: 197	 Hops: 14.2000
range: 109370	 recall: 0.2000	 QPS: 6112	Comps: 110	 Hops: 10.2000
range: 109379	 recall: 0.1600	 QPS: 5258	Comps: 131	 Hops: 13.8000
range: 109390	 recall: 0.1000	 QPS: 7728	Comps: 88	 Hops: 8.4000
range: 109411	 recall: 0.0800	 QPS: 4296	Comps: 172	 Hops: 9.8000
range: 109412	 recall: 0.0600	 QPS: 4398	Comps: 166	 Hops: 8.6000
range: 109425	 recall: 0.1200	 QPS: 4980	Comps: 142	 Hops: 10.8000
range: 109429	 recall: 0.1400	 QPS: 3441	Comps: 219	 Hops: 11.8000
range: 109433	 recall: 0.2600	 QPS: 2408	Comps: 284	 Hops: 22.6000
range: 109439	 recall: 0.0400	 QPS: 3610	Comps: 190	 Hops: 15.2000
range: 109445	 recall: 0.2000	 QPS: 3448	Comps: 193	 Hops: 19.2000
range: 109446	 recall: 0.2000	 QPS: 6887	Comps: 90	 Hops: 10.0000
range: 109447	 recall: 0.1400	 QPS: 6002	Comps: 116	 Hops: 9.4000
range: 109450	 recall: 0.1800	 QPS: 6545	Comps: 101	 Hops: 8.6000
range: 109453	 recall: 0.1800	 QPS: 2108	Comps: 135	 Hops: 12.8000
range: 109489	 recall: 0.1600	 QPS: 2668	Comps: 302	 Hops: 10.2000
range: 109540	 recall: 0.1800	 QPS: 7645	Comps: 84	 Hops: 8.8000
========================
# total query time: 12.7909310s
	Command being timed: "../DynamicSegmentGraph/build/benchmark/query_index -dataset spacev10m -N 10000000 -dataset_path /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs -query_path /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs -groundtruth_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_in_dist_10.json -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_dist -method compact -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_dist -k 8 -ef_max 500 -ef_construction 100 -nthreads 1 -ef_search 40 -qrange_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_in_dist.json -query_num 10000 -label_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json -query_k 10"
	User time (seconds): 44.87
	System time (seconds): 30.90
	Percent of CPU this job got: 88%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 1:25.35
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 34540700
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 0
	Minor (reclaiming a frame) page faults: 11781724
	Voluntary context switches: 33049
	Involuntary context switches: 247
	Swaps: 0
	File system inputs: 6002128
	File system outputs: 256
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 0
Start time: 02:04
dataset: spacev10m
data_size: 10000000
dataset_path: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
query_path: /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs
groundtruth_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_out_dist_10.json
method: compact
index_k: 8
ef_max: 500
ef_construction: 100
nthreads: 1
ef_search: 40
qrange_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_out_dist.json
query_num: 10000
label_path: /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json
query_k: 10
Load vecs from: /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs
# of vecs: 10000000
get data size:10000000 query size:10000
get data label size:10000000
get query range size:10000
get groundtruth size:10000
get query id size:10000
query range size:10000
# Sort Dataset Time: 17.7915270s
search ef:
vertex in set: {40}
Max. nns length of one point167
Sum of forward nn #: 1505898590
Avg. forward nn #: 150.59
Avg. delta nn #: 150.59
# Load Index Time: 35.0498820s

Search ef: 40
========================
range: 50	 recall: 0.0000	 QPS: 1730263	Comps: 0	 Hops: 1.0494
range: 54	 recall: 0.0000	 QPS: 2827957	Comps: 0	 Hops: 1.0951
range: 57	 recall: 0.0000	 QPS: 2630000	Comps: 0	 Hops: 0.8327
range: 58	 recall: 0.0000	 QPS: 1376963	Comps: 0	 Hops: 1.6426
range: 59	 recall: 0.0000	 QPS: 1143478	Comps: 0	 Hops: 1.7909
range: 60	 recall: 0.0000	 QPS: 876667	Comps: 0	 Hops: 2.8403
range: 61	 recall: 0.0000	 QPS: 400915	Comps: 0	 Hops: 4.4943
range: 62	 recall: 0.0000	 QPS: 522863	Comps: 0	 Hops: 4.6312
range: 63	 recall: 0.0000	 QPS: 703209	Comps: 0	 Hops: 1.5513
range: 64	 recall: 0.0000	 QPS: 368864	Comps: 0	 Hops: 4.5399
range: 65	 recall: 0.0000	 QPS: 424194	Comps: 0	 Hops: 4.1749
range: 66	 recall: 0.0000	 QPS: 188261	Comps: 0	 Hops: 9.3308
range: 67	 recall: 0.0000	 QPS: 264056	Comps: 0	 Hops: 6.4563
range: 68	 recall: 0.0000	 QPS: 502868	Comps: 0	 Hops: 4.5285
range: 69	 recall: 0.0000	 QPS: 681347	Comps: 0	 Hops: 3.6160
range: 70	 recall: 0.0000	 QPS: 380058	Comps: 0	 Hops: 5.3042
range: 71	 recall: 0.0000	 QPS: 624703	Comps: 0	 Hops: 3.4335
range: 72	 recall: 0.0000	 QPS: 434711	Comps: 0	 Hops: 4.1977
range: 73	 recall: 0.0000	 QPS: 284940	Comps: 0	 Hops: 5.5779
range: 74	 recall: 0.0065	 QPS: 370423	Comps: 1	 Hops: 3.7300
range: 75	 recall: 0.0000	 QPS: 387334	Comps: 0	 Hops: 3.6160
range: 76	 recall: 0.0046	 QPS: 299544	Comps: 1	 Hops: 3.4981
range: 77	 recall: 0.0000	 QPS: 516699	Comps: 0	 Hops: 3.6046
range: 78	 recall: 0.0000	 QPS: 377874	Comps: 0	 Hops: 4.8821
range: 79	 recall: 0.0000	 QPS: 1355670	Comps: 0	 Hops: 1.8935
range: 80	 recall: 0.0000	 QPS: 624703	Comps: 0	 Hops: 2.7034
range: 81	 recall: 0.0000	 QPS: 309048	Comps: 0	 Hops: 5.4639
range: 82	 recall: 0.0000	 QPS: 2054688	Comps: 0	 Hops: 0.7643
range: 83	 recall: 0.0000	 QPS: 592342	Comps: 0	 Hops: 2.7719
range: 84	 recall: 0.0000	 QPS: 1190045	Comps: 0	 Hops: 1.7224
range: 85	 recall: 0.0000	 QPS: 816770	Comps: 0	 Hops: 2.7148
range: 88	 recall: 0.0000	 QPS: 2138211	Comps: 0	 Hops: 0.8213
range: 89	 recall: 0.0000	 QPS: 2578431	Comps: 0	 Hops: 0.8441
range: 90	 recall: 0.0000	 QPS: 2890110	Comps: 0	 Hops: 0.7985
range: 91	 recall: 0.0000	 QPS: 3168675	Comps: 0	 Hops: 0.8669
range: 92	 recall: 0.0000	 QPS: 2553398	Comps: 0	 Hops: 0.8669
range: 100	 recall: 0.0000	 QPS: 2348214	Comps: 0	 Hops: 0.8897
range: 108	 recall: 0.0000	 QPS: 1477528	Comps: 0	 Hops: 0.8099
========================
# total query time: 0.0823970s
	Command being timed: "../DynamicSegmentGraph/build/benchmark/query_index -dataset spacev10m -N 10000000 -dataset_path /mnt/data/mocheng/dataset/spacev10m/base10M.fvecs -query_path /mnt/data/mocheng/dataset/spacev10m/query10k.fvecs -groundtruth_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/sif_gt_sel_1000_1_100000_out_dist_10.json -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_dist -method compact -index_path /mnt/data/mocheng/dataset/spacev10m/dsg/dsg_index/index_dsg_efmax500_efs100_sel_1_100000_dist -k 8 -ef_max 500 -ef_construction 100 -nthreads 1 -ef_search 40 -qrange_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/qrangesel_1000_1_100000_out_dist.json -query_num 10000 -label_path /mnt/data/mocheng/dataset/spacev10m/label/sel_1_100000_dist/attr_sel_1_100000_dist.json -query_k 10"
	User time (seconds): 35.57
	System time (seconds): 27.46
	Percent of CPU this job got: 99%
	Elapsed (wall clock) time (h:mm:ss or m:ss): 1:03.19
	Average shared text size (kbytes): 0
	Average unshared data size (kbytes): 0
	Average stack size (kbytes): 0
	Average total size (kbytes): 0
	Maximum resident set size (kbytes): 34543772
	Average resident set size (kbytes): 0
	Major (requiring I/O) page faults: 0
	Minor (reclaiming a frame) page faults: 9745482
	Voluntary context switches: 1
	Involuntary context switches: 131
	Swaps: 0
	File system inputs: 0
	File system outputs: 24
	Socket messages sent: 0
	Socket messages received: 0
	Signals delivered: 0
	Page size (bytes): 4096
	Exit status: 0
